Date,Close,High,Low,Open,Volume
2020-04-03,43.92723083496094,44.65926890317263,43.36631595846868,44.43585675991751,10359400.0
2020-04-06,47.58267593383789,47.83461160361847,45.533912494953135,45.533912494953135,10607800.0
2020-04-07,48.29095458984375,50.15433512752912,48.18638031175632,49.78356155740438,14018200.0
2020-04-08,49.812076568603516,50.01172329794215,48.52862553719035,48.880388205046316,8331000.0
2020-04-09,50.71049499511719,51.54711459827987,50.2208835609862,50.529862742000525,10645800.0
2020-04-13,50.69623565673828,50.88637697252712,49.745532704438055,50.510848871171255,6823400.0
2020-04-14,52.67844009399414,52.77826344917958,51.51383065685414,51.75625725088596,11489200.0
2020-04-15,51.523345947265625,51.87985955256176,50.90063667720777,51.371233620738366,7617600.0
2020-04-16,52.14129638671875,52.76400556210601,51.242882528090036,51.73724479416269,9218400.0
2020-04-17,53.68143844604492,53.80978173955631,52.74975005568723,53.41048826939316,8767000.0
2020-04-20,52.7449951171875,53.80503041948802,52.65467718345539,53.096754165793286,6826200.0
2020-04-21,51.3759880065918,52.20785308327893,50.976690883927134,51.86559944289319,8655800.0
2020-04-22,52.483551025390625,52.84957001611025,52.036719538557996,52.33143509230423,6771200.0
2020-04-23,52.46928787231445,53.24886390263746,52.279150207664735,52.74499256335743,8259200.0
2020-04-24,53.35818862915039,53.59586430233146,52.52632377301664,53.01118055058312,5829000.0
2020-04-27,54.3564338684082,54.70819290191493,53.85256252635991,53.904851472418905,8239400.0
2020-04-28,54.57034683227539,55.56858413222015,54.29464212632918,55.373688300782554,9458800.0
2020-04-29,55.77298355102539,56.19129149932406,55.32139752140762,55.63037667290534,9997600.0
2020-04-30,55.425968170166016,55.758716300069935,54.855547985535146,55.368928327688785,10106400.0
2020-05-01,53.35343933105469,54.161538875083046,52.939885940225906,53.724212837305316,12553200.0
2020-05-04,53.643402099609375,53.66717111908585,52.34569487300116,52.64991946375548,9213600.0
2020-05-05,53.83831024169922,54.51806301075864,53.72422327404106,54.356441619898256,9093600.0
2020-05-06,53.82880783081055,54.4182463565952,53.75275346962043,54.190076019735905,7810000.0
2020-05-07,54.674922943115234,54.945873128314986,54.47527620173517,54.49904522522299,10667200.0
2020-05-08,55.73970031738281,55.79198925601512,55.06945317308308,55.37367774695668,7872400.0
2020-05-11,55.616127014160156,56.07246403138673,55.17880449264856,55.2548588488642,8086600.0
2020-05-12,54.39922332763672,55.9821409647505,54.37069977335016,55.853797663714644,11944800.0
2020-05-13,53.46278381347656,54.627393538433495,52.930388827603714,54.31841433794161,13362200.0
2020-05-14,54.26137161254883,54.28513701031946,52.31718219337177,52.80679363250284,11436400.0
2020-05-15,54.89358901977539,54.90309445339466,53.63865781004257,53.81929368860366,12556600.0
2020-05-18,56.970863342285156,57.23230805733286,56.33864512345584,56.39568859582351,10233600.0
2020-05-19,56.7664680480957,57.712420024107445,56.62861569541092,56.8472769224353,10513600.0
2020-05-20,57.50802230834961,57.71717448856632,57.151508706642964,57.70291452476108,7708200.0
2020-05-21,57.712425231933594,58.02615532453317,57.01365797238563,57.650627218155556,9117200.0
2020-05-22,57.626869201660156,57.78373245473115,57.184792121235795,57.68866359670967,7642000.0
2020-05-26,58.5395393371582,59.30010102984744,58.4539759200654,59.15274322188259,9128400.0
2020-05-27,59.54252624511719,59.55203167880943,58.04041385666951,59.23830159395075,11531200.0
2020-05-28,58.81998825073242,59.9323125455325,58.66312502623302,59.71840221397981,7293200.0
2020-05-29,59.033905029296875,59.24781175756621,58.34939769620426,58.80098017883696,13016000.0
2020-06-01,59.594810485839844,59.808717180122265,59.05766104527225,59.10519546326349,6662600.0
2020-06-02,60.103431701660156,60.103431701660156,59.55202234122792,59.861001474115405,8453400.0
2020-06-03,61.23952865600586,61.42966633618773,60.398154551961596,60.398154551961596,11061600.0
2020-06-04,60.930545806884766,61.467695270205176,60.60731030019508,61.09692171686699,9971400.0
2020-06-05,62.38987731933594,62.74164000073892,62.071392720747916,62.3803682594906,11689200.0
2020-06-08,63.340579986572266,63.36434900945736,62.75114158414414,62.75114158414414,7005000.0
2020-06-09,62.846221923828125,63.197977374469964,62.385130411181684,62.78442391080708,8689600.0
2020-06-10,62.25676345825195,63.102888234351795,62.190214563051484,63.09337917695584,7783800.0
2020-06-11,58.995872497558594,61.158723183119044,58.853265602841475,60.26030554903155,13735200.0
2020-06-12,59.580543518066406,60.78793652512808,58.37315413764815,60.57878437249743,11989400.0
2020-06-15,60.146217346191406,60.33635864822592,57.95484690952585,58.27333150511354,9993000.0
2020-06-16,61.41065216064453,62.05237223664777,60.174735546191584,61.976321520645214,10166800.0
2020-06-17,61.249046325683594,61.87650656111491,61.09693035752535,61.66735073154161,6349800.0
2020-06-18,61.0256233215332,61.35361699249959,60.749918601783016,61.01136335786403,5533600.0
2020-06-19,60.55026626586914,61.909775326735904,60.35537405764084,61.79093746449014,13384000.0
2020-06-22,61.172523498535156,61.224934238885446,60.1767267020615,60.44830797701712,5675800.0
2020-06-23,61.65373992919922,62.03967750213441,61.46792136601469,61.83003455491468,7347200.0
2020-06-24,60.295833587646484,61.506035158576246,59.547793776908115,61.28686828731362,11962600.0
2020-06-25,60.3768310546875,60.44353496421352,59.44773465470574,60.04330787196696,9769200.0
2020-06-26,58.96175765991211,60.48642387869768,58.86170178009409,60.357781643243364,11496400.0
2020-06-29,60.08142852783203,60.12907366065122,58.571055643411,59.223805231814794,7822600.0
2020-06-30,60.84852600097656,61.12486922009122,59.84796369050275,60.03378224951543,6729800.0
2020-07-01,61.46316146850586,61.71568395338985,60.886646979314484,60.93429211389982,11172600.0
2020-07-02,61.706153869628906,62.725775035712644,61.54892165105102,62.38749348346642,7328600.0
2020-07-06,63.16887664794922,63.197462998270865,62.46848198434634,62.62571418129603,7115800.0
2020-07-07,62.177852630615234,63.073597201866974,62.0730311480142,62.8734854451328,6893200.0
2020-07-08,62.840118408203125,62.854411583211395,61.996784731812184,62.28742474061468,5479800.0
2020-07-09,62.76866912841797,63.10218875042372,61.7585717829659,63.05930921406209,6224800.0
2020-07-10,63.516693115234375,63.564341882040935,62.39225055830176,62.80677447301179,12912400.0
2020-07-13,62.71147918701172,65.03659950302857,62.53519182983517,64.08844426297189,13282600.0
2020-07-14,63.335636138916016,63.37375369809234,61.66803109340251,62.40178138472983,11473800.0
2020-07-15,64.24089813232422,64.43147861744356,63.33086068499346,64.22660495944925,7505800.0
2020-07-16,64.06938934326172,64.250445940036,63.502402438779185,63.72157659646287,6049400.0
2020-07-17,63.76921463012695,64.31714635947415,63.54051654727803,64.31714635947415,6189200.0
2020-07-20,64.78884887695312,64.95561232201251,63.65964413867499,63.81687637454121,5471600.0
2020-07-21,64.88890838623047,65.3844222114483,64.65067904772177,65.2938938995858,5315800.0
2020-07-22,65.44635772705078,65.48447528988392,64.71737660454875,64.7793185529253,5321000.0
2020-07-23,64.46485137939453,65.51782083606811,64.02174109165271,65.51782083606811,6867600.0
2020-07-24,64.5792007446289,64.86031686703568,63.78351568975503,64.10274210552969,6287200.0
2020-07-27,64.97942352294922,65.12712451964777,64.51248887961586,64.85553963912646,4899400.0
2020-07-28,64.33618927001953,65.11281893453642,64.24089902613404,64.85076531121665,5119600.0
2020-07-29,64.98894500732422,65.12712206172999,64.66019470619959,64.76024693300862,4495000.0
2020-07-30,64.93653869628906,65.25100311374838,64.14562295413847,64.522022045208,7940800.0
2020-07-31,65.27481079101562,65.85132874213635,64.55536111416023,65.73697609136929,7671000.0
2020-08-03,65.13665771484375,65.50352559842675,65.05565335594235,65.48447045350838,5588800.0
2020-08-04,65.66075897216797,65.67982138760576,64.99848180424071,65.0080130119596,5340200.0
2020-08-05,66.4612045288086,66.49455284619857,65.81322062197371,65.91804208265144,6536800.0
2020-08-06,66.78521728515625,66.92815635385558,66.12770193124916,66.22299949050408,4312200.0
2020-08-07,66.8852767944336,67.08538858248,66.39928686907345,66.78997923520699,5953000.0
2020-08-10,67.68572235107422,67.76195748858521,67.01868307331021,67.12350456984211,4560400.0
2020-08-11,67.55230712890625,68.45281369077836,67.39507490125466,68.0716453149729,7093600.0
2020-08-12,68.44804382324219,68.59098285644814,67.95729204970738,68.21933846204017,7630800.0
2020-08-13,68.41946411132812,68.82921883552537,68.27652506424873,68.38610851659743,4742800.0
2020-08-14,68.4146728515625,68.56714305808727,68.11927091414525,68.41944208937865,3374000.0
2020-08-17,69.29615020751953,69.38190927853039,68.67675248177254,68.97692377067523,3218000.0
2020-08-18,69.72493743896484,69.87740765366708,69.04360525123668,69.5629432884787,5175400.0
2020-08-19,69.39620208740234,70.01559980985019,69.2961498384226,69.99654466201005,5310400.0
2020-08-20,69.29138946533203,69.49150852926333,68.80063755610112,68.97693222954695,3326600.0
2020-08-21,69.64872741699219,69.68684498439656,69.20562432750887,69.21991750651269,3647600.0
2020-08-24,70.70646667480469,70.7350603031528,70.12042452186459,70.12518649149796,5284400.0
2020-08-25,70.93992614746094,70.94468811656382,70.36340799801135,70.8732222291114,5197800.0
2020-08-26,71.64032745361328,71.75468015413965,70.87799065713585,70.94469458156394,5583800.0
2020-08-27,71.25440216064453,71.95479705211349,70.9875864439293,71.90714827262163,6170800.0
2020-08-28,71.7213134765625,71.84995933600726,71.34491437619326,71.62126124046875,4275600.0
2020-08-31,71.51166534423828,71.92618924570328,71.416375083851,71.71177707210583,7025000.0
2020-09-01,72.25970458984375,72.30258411399721,71.47831286782095,71.57836509084571,9904400.0
2020-09-02,73.26026153564453,73.44131810493589,72.34546202322234,72.75998589132728,8154200.0
2020-09-03,70.93517303466797,73.10305428678046,70.2538333184345,73.05065080956062,15142000.0
2020-09-04,70.11567687988281,71.56887763510112,68.42900870163463,71.16388475784575,13339800.0
2020-09-08,69.19607543945312,70.16805498448024,68.63385782178862,68.96261539524836,15212600.0
2020-09-09,70.50157928466797,71.02568665022076,69.43907864742685,69.84406409337106,7425800.0
2020-09-10,69.49148559570312,71.60219357880483,69.26278024673985,70.85415740167404,12553800.0
2020-09-11,69.59629821777344,70.28239236692175,68.93878314588723,69.96316603685263,7596400.0
2020-09-14,70.33482360839844,70.87798617875994,70.05847671889072,70.36817920359618,5556600.0
2020-09-15,70.9113540649414,71.15434540136879,70.54447880508636,70.77794620139107,5412000.0
2020-09-16,70.51587677001953,71.48308720085863,70.48252117645461,71.20674032487865,5215800.0
2020-09-17,69.52481842041016,69.97745250864536,68.9435385108267,69.48670087074477,8849200.0
2020-09-18,68.55762481689453,69.772595650489,67.985875974668,69.74400929890481,10847200.0
2020-09-21,67.56735229492188,67.64374989386107,66.38321865406841,67.46230741779948,8435800.0
2020-09-22,68.9949951171875,69.05706907050832,67.75833916780135,67.98275253754173,7638000.0
2020-09-23,67.8633804321289,69.84012245644772,67.7249088952509,69.71120243934489,7930600.0
2020-09-24,67.83474731445312,68.78491608863355,67.037359174509,67.55303206485772,8997000.0
2020-09-25,68.71806335449219,68.95202825826998,67.34293578003214,67.81563770517171,5028000.0
2020-09-28,70.1552734375,70.31762018578863,69.338796720105,69.6205047203441,5324800.0
2020-09-29,69.61093139648438,70.16958238901948,69.5631883677919,70.12183207465192,6055400.0
2020-09-30,70.17911529541016,71.00992254584558,69.73506804330297,69.8210098524822,8948800.0
2020-10-01,71.09589385986328,71.15796782714717,70.42266088487882,70.87148043964282,7758800.0
2020-10-02,70.7950668334961,71.03380381600607,69.73984616510522,69.7684934372985,8181600.0
2020-10-05,71.7309341430664,71.81210386820688,71.1102163374123,71.17229030368074,4640800.0
2020-10-06,70.4035415649414,72.12245092125609,70.28895246497058,71.79776480476322,7954400.0
2020-10-07,72.01262664794922,72.18451028050383,71.25821691159227,71.25821691159227,5005800.0
2020-10-08,72.48532104492188,72.53307135541762,71.95532465538673,72.48054892814208,5065800.0
2020-10-09,73.23973846435547,73.4116294002318,72.77181597223249,72.86253720028877,7362600.0
2020-10-12,74.21379852294922,74.55280835178446,73.64561044357472,73.75065533218977,6394400.0
2020-10-13,74.199462890625,74.5337005471155,73.81271008399098,74.06099862474301,6826200.0
2020-10-14,73.37820434570312,74.43342514206043,73.0487533898535,74.35702754983063,7610800.0
2020-10-15,73.65037536621094,73.78883964094263,72.21795315487458,72.43281502943981,4758000.0
2020-10-16,72.98189544677734,74.33314030046088,72.75748210965268,73.97981424380232,4211000.0
2020-10-19,72.08425903320312,73.75064611648044,71.90759596336997,73.45938665002052,5154000.0
2020-10-20,72.66199493408203,73.55964844864098,72.30866881206032,72.50443491439295,8514200.0
2020-10-21,72.26570129394531,73.08695725316569,72.05083214019247,72.58082863380939,5539800.0
2020-10-22,72.41373443603516,72.49490417072701,71.47788185629344,72.25616708551182,4135600.0
2020-10-23,73.04875946044922,73.05830369601455,72.15110589133958,72.70974967030376,3915000.0
2020-10-26,71.64497375488281,72.59992173619236,70.62795182337219,72.30388290772746,6300000.0
2020-10-27,71.6115493774414,72.05082458866536,71.41101116920929,71.83596274310774,6241000.0
2020-10-28,69.34834289550781,70.68049246701145,69.27194528875462,70.32715900003552,9172600.0
2020-10-29,69.78761291503906,70.58976586810387,69.0522987557201,69.54887587629223,6067800.0
2020-10-30,68.26446533203125,69.49634925207633,67.67717429206323,69.24806070673932,9983200.0
2020-11-02,68.7514877319336,69.40085269971566,67.99707789541652,69.15733628325022,7981800.0
2020-11-03,70.26507568359375,70.66137997841075,69.1286852306408,69.48201861396169,5675400.0
2020-11-04,71.75957489013672,72.6142575567914,70.9526498305055,71.09588622319521,8541200.0
2020-11-05,73.15858459472656,73.6026320252289,72.7002062379297,73.02011302118638,6480000.0
2020-11-06,72.93891906738281,73.06783907579506,72.31820875166144,72.94369846978566,4847000.0
2020-11-09,72.70018768310547,75.45998678479359,72.609473744238,75.45998678479359,9782200.0
2020-11-10,72.4423599243164,72.8004654443935,71.67362644979056,72.62857450332947,17765200.0
2020-11-11,73.07738494873047,73.42116675415183,72.62855829800404,72.90549404601978,7406800.0
2020-11-12,72.09857940673828,73.08695415798142,71.6879514445179,73.07740263727614,5929800.0
2020-11-13,73.26837921142578,73.39252710641018,72.4089246086186,72.51396946483251,4463000.0
2020-11-16,74.22811126708984,74.25197913855669,73.44982631544953,74.00847002132953,7864600.0
2020-11-17,73.91297149658203,74.25197393293509,73.35432782986716,73.96549392434196,5839600.0
2020-11-18,73.40685272216797,74.4668455466019,73.38774968288234,73.87477518521882,5415000.0
2020-11-19,73.7697525024414,73.84137070710503,73.23498381248112,73.39255114841805,4214400.0
2020-11-20,73.38298034667969,73.89387373897087,73.35910518950531,73.84135130745729,4132800.0
2020-11-23,74.18991088867188,74.38566968743535,73.59306840124383,73.7888272000073,4611200.0
2020-11-24,75.2928695678711,75.54115806590498,74.67692408235858,74.89179319189863,5465600.0
2020-11-25,75.38359832763672,75.50773894623664,75.02549282347428,75.23558255162426,4624400.0
2020-11-27,75.54592895507812,75.81808531803911,75.31674349905714,75.72737138750163,2216600.0
2020-11-30,75.08755493164062,75.4695355700269,74.1087391082238,75.43133677762081,6576000.0
2020-12-01,75.64620971679688,75.99477101655249,75.19739023289475,75.67486427956472,8737400.0
2020-12-02,75.17349243164062,75.35015544428248,74.85358579100672,75.35015544428248,4308800.0
2020-12-03,75.38359832763672,75.7989983810491,75.19260435401166,75.19260435401166,6011400.0
