Date,Close,High,Low,Open,Volume
2022-10-21,58.151588439941406,58.2237897617481,57.40554075627012,57.42960582343498,60211200.0
2022-10-24,58.19171142578125,58.3441317056401,57.88687698637673,58.207752766670666,29551200.0
2022-10-25,58.75324249267578,58.761266222229764,58.320052901446424,58.336100360554404,37459200.0
2022-10-26,58.913700103759766,59.130291889296906,58.52061682878991,58.60885951334936,50552100.0
2022-10-27,59.34688949584961,59.475238596180006,58.84952219632409,59.05809636971399,49481500.0
2022-10-28,59.80411911010742,59.91642682078671,59.45917225007495,59.56345623275966,123446800.0
2022-10-31,58.90566635131836,59.50731757806327,58.89764262127418,59.4992938480191,60269700.0
2022-11-01,59.25997543334961,59.549873903074634,58.953974223634994,59.541825604949345,39586700.0
2022-11-02,58.720436096191406,59.823661010513156,58.68822447711579,59.235809713924944,50659500.0
2022-11-03,58.30172348022461,58.49498713760636,57.891032832515094,58.11650812341729,37507100.0
2022-11-04,58.70435333251953,58.95398578561963,58.301717172685706,58.68019614592794,39849100.0
2022-11-07,58.69631576538086,58.87347670964331,58.52720926687815,58.82516232256882,24913000.0
2022-11-08,58.63991928100586,58.84123732387443,58.45470397832158,58.744602451551444,39489200.0
2022-11-09,57.939334869384766,58.57550067248808,57.83465169054736,58.462763051051,45728900.0
2022-11-10,59.74315643310547,59.80757355059105,59.15530492596446,59.574049980192655,67165700.0
2022-11-11,59.9525146484375,60.14578440578386,59.5337757949994,59.76730547732162,20934800.0
2022-11-14,59.50960922241211,59.82366484887689,59.48545204248998,59.79145322773453,37932800.0
2022-11-15,60.03303527832031,60.153821173834324,59.646501981460474,60.10550681562872,50673700.0
2022-11-16,59.90419387817383,60.0491431088211,59.83977063261085,59.98471986325812,31124900.0
2022-11-17,59.646514892578125,59.727040888264284,59.37272527849727,59.4371423888024,34338000.0
2022-11-18,59.775367736816406,59.96057693215265,59.606255141088106,59.96057693215265,31663800.0
2022-11-21,59.751182556152344,59.87197459018361,59.60623334406244,59.71092264063396,19070500.0
2022-11-22,60.186058044433594,60.226324122323774,59.79953072914783,59.86394785253486,24572500.0
2022-11-23,60.524261474609375,60.63699909106108,60.1216253747849,60.13772811553258,30316300.0
2022-11-25,60.40346908569336,60.54036388438785,60.31488865271709,60.51620670152874,9465900.0
2022-11-28,59.767311096191406,60.33905369201141,59.74315391018691,60.23437050474524,31668900.0
2022-11-29,60.02500915527344,60.073323536272234,59.65458456555309,59.767322217044445,27162300.0
2022-11-30,60.92690658569336,60.95106377225745,59.9042073003851,60.07331375007398,41702100.0
2022-12-01,61.15251159667969,61.18485960463812,60.796689678888505,61.11207504429372,42134200.0
2022-12-02,61.10397720336914,61.12823666320917,60.64302895715649,60.64302895715649,27535800.0
2022-12-05,60.5217399597168,60.89373899871593,60.400442631512945,60.87756190845395,29736500.0
2022-12-06,60.303409576416016,60.65114304332119,60.19019460298208,60.54601661649063,24976800.0
2022-12-07,60.634971618652344,60.70775002822114,60.28723815462157,60.28723815462157,24614200.0
2022-12-08,60.6834831237793,60.764350069977255,60.48940121895368,60.70774259066343,23839500.0
2022-12-09,60.6834831237793,60.9099130410346,60.505572140292266,60.505572140292266,20687300.0
2022-12-12,60.91801071166992,60.974618199463144,60.73201115477591,60.829055206601495,22415700.0
2022-12-13,61.548763275146484,62.02588250577088,61.20911844964251,61.95310411591357,45923300.0
2022-12-14,61.20103454589844,61.62963488245015,60.829041684556344,61.46790100178039,57177300.0
2022-12-15,60.97016143798828,61.05958483760711,60.66937307543354,60.89700022132136,41666500.0
2022-12-16,60.644996643066406,60.81571238077931,60.49054309115852,60.62060956656551,38197100.0
2022-12-19,60.33607864379883,60.53118144283654,60.206005976302905,60.40923986761066,24135100.0
2022-12-20,60.181617736816406,60.311690401794614,59.90522262704675,60.03528908981893,32917800.0
2022-12-21,60.69376754760742,60.80757802169452,60.43362223288757,60.48240258050038,23211500.0
2022-12-22,60.3198127746582,60.555564818439166,60.0921918226506,60.45801652598206,26893700.0
2022-12-23,60.47426986694336,60.52304401104237,60.116576271002586,60.22226185282445,13196500.0
2022-12-27,59.84831619262695,60.4580178425845,59.81579802703118,60.417368585038304,22108000.0
2022-12-28,59.04349899291992,60.01902524585336,59.010980830934955,59.94585783083588,41064800.0
2022-12-29,59.80766296386719,59.848312218714284,59.141056118931026,59.27925366188237,33378900.0
2022-12-30,59.85645294189453,59.88897111393323,59.57192668931489,59.604444861353585,15170300.0
2023-01-03,59.97027587890625,60.31171365501259,59.8808586400164,60.24667729744868,28787700.0
2023-01-04,60.661258697509766,60.693776866842754,60.14910528327348,60.36860137571949,37120100.0
2023-01-05,60.539302825927734,60.5962080582793,60.30355080555546,60.44987943191738,35142000.0
2023-01-06,61.40102767944336,61.604261588723766,60.7262896121028,60.86449338409057,60041200.0
2023-01-09,61.620513916015625,61.75058037199822,61.490441257827314,61.57986465978035,35806900.0
2023-01-10,61.54734802246094,61.67742068387685,61.401019379470966,61.58799727970488,35695500.0
2023-01-11,61.95381546020508,61.98633362538802,61.661158175764484,61.78309974464904,31826700.0
2023-01-12,62.30338668823242,62.352160841718664,61.82375763973317,62.10828387208075,29404900.0
2023-01-13,62.30338668823242,62.40906608818818,61.96195520941532,61.994473379141716,26301500.0
2023-01-17,62.092018127441406,62.23022189140941,62.01885690140512,62.20582861385763,30961200.0
2023-01-18,62.16518783569336,62.661079059925825,62.1489256500624,62.47410113840925,52989700.0
2023-01-19,61.79936599731445,62.051380268816025,61.74246074933801,61.953825757053465,50070900.0
2023-01-20,61.92130661010742,61.92130661010742,61.56361914369835,61.78310903894467,36625400.0
2023-01-23,61.91317367553711,62.0838893945954,61.758713938300865,61.86439332565906,26764800.0
2023-01-24,61.95381546020508,61.98633362538802,61.68554524910023,61.79123083649623,27774500.0
2023-01-25,61.9456787109375,62.01071503536369,61.68553961543802,61.750575939864206,25857700.0
2023-01-26,62.10015869140625,62.16519503705089,61.85627549634249,62.075771612341335,25512400.0
2023-01-27,61.91317367553711,62.0838893945954,61.823750270000964,62.0025908788673,35813400.0
2023-01-30,61.57172775268555,61.80747977173097,61.55547177305023,61.68553821674814,32002000.0
2023-01-31,62.05137634277344,62.075763418619374,61.718069766995086,61.734331952363355,41006600.0
2023-02-01,62.70323181152344,62.882945036597135,61.90269278135482,62.06607127335465,46900900.0
2023-02-02,63.06266403198242,63.177025882022406,62.95647266616056,63.160691145839586,56399900.0
2023-02-03,62.40099334716797,62.78492505656174,62.35198291013998,62.572536109018884,39682300.0
2023-02-06,62.000728607177734,62.16410088993058,61.91087198198773,62.13142518692939,40944200.0
2023-02-07,62.22128677368164,62.3764948172504,61.90270643433263,61.94355262440449,37101300.0
2023-02-08,61.959877014160156,62.213112132260505,61.8291804458122,62.131419765758906,34066600.0
2023-02-09,61.559608459472656,62.17226379347836,61.50242754425555,62.17226379347836,42581900.0
2023-02-10,61.08584213256836,61.4697739437298,61.012326457539785,61.29006065065384,65905000.0
2023-02-13,61.24103927612305,61.44525775777891,61.06132601510532,61.12667742497603,38741300.0
2023-02-14,61.25737380981445,61.420752333950745,60.86527781639424,61.126677222758865,54193600.0
2023-02-15,61.15934371948242,61.167507970269945,60.92244956934148,61.03681140289193,44897600.0
2023-02-16,60.66922378540039,60.930623192617986,60.63655431271997,60.889783235640735,89945400.0
2023-02-17,60.90611267089844,61.004139777168106,60.34247394854339,60.57119763091969,75910300.0
2023-02-21,59.966732025146484,60.47318998992755,59.72166729671667,60.32615239932064,98782400.0
2023-02-22,60.35882568359375,60.60389040216421,60.12193145091022,60.12193145091022,70093300.0
2023-02-23,60.955142974853516,61.044999617636975,60.554870208907424,60.636562598531896,47908100.0
2023-02-24,60.58751678466797,60.71004907793044,60.3832983733143,60.44864976068779,47576500.0
2023-02-27,60.9959716796875,61.07765782198125,60.75907750445842,60.8734393501203,40292000.0
2023-02-28,60.88161849975586,60.971475138744886,60.791761860766826,60.971475138744886,32999000.0
2023-03-01,60.70901870727539,60.89803744839637,60.561087998084545,60.88160348964636,45341400.0
2023-03-02,60.78300476074219,60.85697327939686,60.38852689495936,60.38852689495936,37886100.0
2023-03-03,61.4075813293457,61.48154355295486,60.955569062476954,61.054191630733,50123300.0
2023-03-06,61.4075813293457,61.62947427028368,61.35827318027294,61.54729193179223,33430800.0
2023-03-07,60.97201919555664,61.44867934427228,60.963799079339196,61.41581141962557,40222100.0
2023-03-08,60.684349060058594,61.111707163359966,60.561078713057434,61.01308461564984,54303900.0
2023-03-09,60.34743881225586,60.996690231475206,60.281690404461,60.74192298891173,52669500.0
2023-03-10,60.35564422607422,60.774776115896806,60.13374497135709,60.38851842196238,81516000.0
2023-03-13,60.02690124511719,60.79942907936132,59.85431644025411,60.15017789719395,78478100.0
2023-03-14,60.46247482299805,60.741902326015214,60.215921512695324,60.56109740114137,66395600.0
2023-03-15,60.26523971557617,60.322767988905795,59.6735167498363,59.837881453603366,81454700.0
2023-03-16,60.659706115722656,60.77476264076471,60.01045499863653,60.10085744975678,63386700.0
2023-03-17,60.29810333251953,60.63505279716589,60.19126065071351,60.355631595757224,55132200.0
2023-03-20,60.13373565673828,60.4542511793608,60.05155331480367,60.183050077987666,38540800.0
2023-03-21,60.79120635986328,60.88160881617311,60.404942459286865,60.528219106083064,38203400.0
2023-03-22,60.84872817993164,61.46510507850861,60.577520839731356,60.7994200344807,55263500.0
2023-03-23,60.61041259765625,61.119953238768346,60.42138753511264,60.840525703283696,54660900.0
2023-03-24,60.487125396728516,60.5610938935797,60.31454059755679,60.36384874871706,44225600.0
2023-03-27,60.33919143676758,60.70080124617624,60.33919143676758,60.610398793824075,30905100.0
2023-03-28,60.30630111694336,60.38026959004201,60.10906230552825,60.22411880136279,38277200.0
2023-03-29,61.06239318847656,61.07060703075213,60.52819874546047,60.52819874546047,44457300.0
2023-03-30,61.42402267456055,61.432242790431225,61.03775874008518,61.202129706942394,37130200.0
2023-03-31,62.0897102355957,62.17189257883038,61.59660363596589,61.613043866679355,54218900.0
2023-04-03,62.041831970214844,62.16566921938177,61.89322853093936,62.03357447397061,43302900.0
2023-04-04,61.86021423339844,62.13265496319043,61.794166850668546,62.041841386593106,46144300.0
2023-04-05,61.51343536376953,61.876683137935366,61.43913053132629,61.81889328986664,37633900.0
2023-04-06,61.785892486572266,61.88496353362223,61.33183102616249,61.41438708272578,35719600.0
2023-04-10,61.72809982299805,61.76112350385323,61.43089929254764,61.571245212214826,29083900.0
2023-04-11,61.86021423339844,62.00056019773064,61.678587080203776,61.72811946793865,28875100.0
2023-04-12,61.84368133544922,62.23169538523752,61.794142668475445,62.173905522620316,41457600.0
2023-04-13,62.264739990234375,62.42985843793721,61.95102438753611,61.95102438753611,95864000.0
2023-04-14,62.149131774902344,62.37204000259982,61.984019701410915,62.24820279817032,43767600.0
2023-04-17,61.98402786254883,62.050075220090285,61.761119605502095,61.97577036820047,26391100.0
2023-04-18,62.02531051635742,62.21519511844905,61.901479578714486,62.13263906047927,28030700.0
2023-04-19,61.777652740478516,61.90974119573778,61.73637155523369,61.777652740478516,26979400.0
2023-04-20,61.71986770629883,61.8189324808653,61.54649805218248,61.629054130529546,30203900.0
2023-04-21,61.90972137451172,61.9427450524097,61.66205323821067,61.818907834947915,33061800.0
2023-04-24,62.08310317993164,62.13264185584105,61.87670987640976,61.942757245206465,24661600.0
2023-04-25,61.98402786254883,62.16565494647648,61.92623799935573,62.050075220090285,34575300.0
2023-04-26,61.744625091552734,62.00880828375043,61.653811528738764,61.967527101153486,33762700.0
2023-04-27,61.95100784301758,62.12437744283724,61.75287205731269,61.8601942956897,39687600.0
2023-04-28,62.215206146240234,62.31427721253864,61.96753162980652,61.96753162980652,33821100.0
2023-05-01,61.92997741699219,62.18701505490222,61.797308748399715,62.128974093890584,37748300.0
2023-05-02,61.87192916870117,61.971424332436676,61.6646391429328,61.92997012287673,39045300.0
2023-05-03,61.83876419067383,62.220177092446995,61.82217744547208,61.938259357925226,33178300.0
2023-05-04,61.6563606262207,61.697821171759784,61.43248380189542,61.672941048841686,45207600.0
2023-05-05,61.98801803588867,62.0709327903062,61.755854193123476,61.838768947541006,31591500.0
2023-05-08,61.813899993896484,61.93826897226585,61.67293794175994,61.93826897226585,18367400.0
2023-05-09,61.6563606262207,61.75586213991984,61.58173290944858,61.648067251914675,21732900.0
2023-05-10,62.02946853637695,62.120676658572656,61.79730470751148,61.996301371397614,35392700.0
2023-05-11,61.92997741699219,61.99630542529812,61.86364308269595,61.971431631434605,25265500.0
2023-05-12,61.70608901977539,62.01288051372734,61.590007119575,61.9216724027143,27553200.0
2023-05-15,61.68949890136719,61.764120257194705,61.60658417511834,61.714372686643024,19764500.0
2023-05-16,61.25834274291992,61.59000803096712,61.200301791960854,61.5734276132599,40998700.0
2023-05-17,61.42418670654297,61.63976379530961,61.29981141626065,61.32468520911911,38534100.0
2023-05-18,61.45735549926758,61.515396459470466,61.200311538948895,61.241772078803905,29129200.0
2023-05-19,61.523677825927734,61.65634648042178,61.41588928864354,61.51539077951407,36044900.0
2023-05-22,61.79732894897461,61.913410908943234,61.540291227042985,61.540291227042985,34897700.0
2023-05-23,61.47391128540039,61.75582892626417,61.41587034845603,61.681201249628465,32415500.0
2023-05-24,61.04277801513672,61.374437044199155,60.91840271624306,61.29981566045725,38083200.0
2023-05-25,61.001304626464844,61.28322233298385,60.9847242088998,61.26663558942965,21457900.0
2023-05-26,61.37440872192383,61.44903639721799,61.042749845911075,61.067623629013276,23547600.0
2023-05-30,61.63975524902344,61.64804862082307,61.43246523595679,61.64804862082307,27482600.0
2023-05-31,61.44904708862305,61.56512898062189,61.31637845434513,61.47392087605299,43393600.0
2023-06-01,61.81812286376953,61.90976749349298,61.46821047187913,61.48487659888252,42425700.0
2023-06-02,62.134727478027344,62.2930175769379,61.90145250593492,62.03474976587362,49950900.0
2023-06-05,62.084720611572266,62.10971980083801,61.93475725730156,62.084720611572266,24080200.0
2023-06-06,62.18471145629883,62.20137758600205,61.91811058744207,62.02641500544866,23006600.0
2023-06-07,61.8431396484375,62.30968963702325,61.76815476811944,62.234704756705185,32340900.0
2023-06-08,62.23469924926758,62.26802515354123,61.84313417565131,61.84313417565131,33987800.0
2023-06-09,62.25136947631836,62.36800697081895,62.226376635534905,62.2846953827852,27016700.0
2023-06-12,62.18471145629883,62.31801506886025,62.0514142000035,62.309682004008636,30629500.0
2023-06-13,62.25967788696289,62.43463405943056,62.168033269537325,62.342989442004985,39425900.0
2023-06-14,62.28468704223633,62.47630303342795,61.99309334503219,62.31801294424049,32864600.0
2023-06-15,62.58461380004883,62.60960663748391,62.334672713166306,62.36799861516837,42412300.0
2023-06-16,62.42628479003906,62.576248092687294,62.40129196564145,62.55958197224718,47560800.0
2023-06-20,62.25967788696289,62.42630099704708,62.25967788696289,62.32632331723804,31930500.0
2023-06-21,62.101383209228516,62.23468042974828,61.97641269505946,62.13470910342455,39751900.0
2023-06-22,61.9180908203125,62.05139439031724,61.90143105219394,61.959749775005,31504700.0
