Date,Close,High,Low,Open,Volume
2019-11-18,51.50381851196289,51.78786240035721,51.18635694566685,51.18635694566685,8615500.0
2019-11-19,51.43698501586914,51.66254956953334,51.32837915220446,51.579008558643764,8560900.0
2019-11-20,51.55394744873047,51.67926216104808,51.328382878690086,51.43698875023965,11935900.0
2019-11-21,51.29496765136719,51.58736439341779,51.17800576766147,51.46204968289012,7611100.0
2019-11-22,51.21141815185547,51.370150527024016,51.01091846001171,51.33673284942168,5517100.0
2019-11-25,51.26990509033203,51.403572633660346,51.01927884495214,51.311675600081074,10396500.0
2019-11-26,51.68761444091797,51.73774096269157,51.24484131935038,51.33673834915923,7354800.0
2019-11-27,51.81293487548828,51.87141423057473,51.63749681022894,51.77951719061436,5483300.0
2019-11-29,51.79622268676758,51.913181389384384,51.695972825508264,51.82964036948256,3008500.0
2019-12-02,51.91318893432617,51.938250606562,51.453706884314826,51.69598033888146,17920100.0
2019-12-03,51.82964324951172,51.8714137617837,51.47876393527828,51.81293440722576,20537000.0
2019-12-04,52.17216110229492,52.20557878337797,51.71267914150221,51.7711584899548,17369100.0
2019-12-05,52.155460357666016,52.197230872060985,51.84635472688013,52.18887804393638,13445200.0
2019-12-06,52.355960845947266,52.556463779534326,52.230649300980616,52.26406698772613,10746700.0
2019-12-09,52.39773178100586,52.5313993340437,52.31418756855356,52.32254358324171,6643000.0
2019-12-10,52.230648040771484,52.4562126405323,52.18052151186266,52.39773328358164,7194300.0
2019-12-11,52.30582809448242,52.43113961690933,52.155451718061784,52.347598601958055,6201700.0
2019-12-12,52.26406478881836,52.6483586095653,52.155458904907825,52.31418812994177,11843600.0
2019-12-13,52.44784927368164,52.5313934768188,52.038493832408754,52.13039086241689,10158300.0
2019-12-16,52.63164138793945,52.756956094569645,52.53139153476652,52.59822370792002,10004600.0
2019-12-17,52.54810333251953,52.66506203228536,52.48126796871873,52.564808986584175,8005500.0
2019-12-18,52.46455764770508,52.81543692398957,52.38101663219639,52.6399956924046,5464100.0
2019-12-19,52.748600006103516,52.86555869911983,52.531391460056845,52.53974428660714,9068100.0
2019-12-20,53.1469841003418,53.365975062852876,52.877459233397275,52.9111506450128,15270600.0
2019-12-23,52.91958236694336,53.248065642800235,52.90273665882374,53.248065642800235,6006500.0
2019-12-24,52.986968994140625,53.05435183553072,52.90274365539372,52.97854774546222,1700100.0
2019-12-26,53.03750228881836,53.13857333060201,52.89431536771691,53.04592353688762,8638600.0
2019-12-27,53.27333068847656,53.29017639599222,53.096455579047486,53.14698948860426,10314100.0
2019-12-30,52.995391845703125,53.26492000642487,52.9195909663327,53.1806914521397,6238600.0
2019-12-31,53.04591751098633,53.0796089254171,52.77639262152039,52.88588811192533,4985400.0
2020-01-02,52.62479782104492,53.1470020252502,52.48161409287208,53.1470020252502,14460700.0
2020-01-03,52.54056930541992,52.767981577313556,52.296311323053715,52.43107379384356,26388900.0
2020-01-06,52.650062561035156,52.71744540415028,52.37211636566227,52.46476616845017,22541700.0
2020-01-07,52.24577331542969,52.54056842426965,52.20366064644989,52.49003129369948,15607600.0
2020-01-08,52.43948745727539,52.658478448751325,52.18680826271801,52.28788251093319,11451400.0
2020-01-09,52.81010818481445,52.81852943577793,52.47320031242665,52.599541567819976,6854500.0
2020-01-10,52.776397705078125,52.93642711955356,52.709018082716526,52.86062303627774,7410800.0
2020-01-13,53.12172317504883,53.13014763540344,52.76797295192062,52.793239907004,9625700.0
2020-01-14,53.13856887817383,53.16383583325503,52.98696072170621,53.05434355257636,7512300.0
2020-01-15,53.51759719848633,53.627089495387324,53.07119391030822,53.09646408212365,12454300.0
2020-01-16,53.66077423095703,53.70288689474892,53.5260117790288,53.584970150935504,8048600.0
2020-01-17,53.753421783447266,53.87133852235643,53.58496792229553,53.65235075195229,14902700.0
2020-01-21,53.938720703125,53.96398765744724,53.49231749449466,53.67761706083141,11300300.0
2020-01-22,53.9808349609375,54.10717616978495,53.93872550864222,53.955568004364174,8046500.0
2020-01-23,53.9302978515625,54.07348154764599,53.60181458361547,53.80395986319299,14563100.0
2020-01-24,53.55970764160156,54.03980233025388,53.39125375945924,53.97241949220073,11935100.0
2020-01-27,53.39125442504883,53.643933644917,53.07119236628749,53.104883785734074,8748400.0
2020-01-28,53.45863342285156,53.61866283423855,53.37440488028706,53.42494200582576,7899500.0
2020-01-29,53.189109802246094,53.54286005062289,53.189109802246094,53.500747384814765,8300800.0
2020-01-30,53.82080078125,53.86291344029212,53.18067679704604,53.21436820947571,13824800.0
2020-01-31,53.214378356933594,54.081911507993006,53.06277018507984,53.84607800199407,15280000.0
2020-02-03,53.214378356933594,53.61024449599513,53.17226568986101,53.40809919585994,21797600.0
2020-02-04,53.53443908691406,53.896613798169824,53.42494358483918,53.63551012798832,14290900.0
2020-02-05,53.96399688720703,53.98926384585082,53.64393482142615,53.711317661797146,20911400.0
2020-02-06,54.056644439697266,54.34301186040092,53.913460729345445,54.02295302091194,9628500.0
2020-02-07,54.124027252197266,54.233519543713044,53.896614994987466,54.056644414657825,14849000.0
2020-02-10,54.35143280029297,54.452507050100586,54.132441805366796,54.14929072665839,7394100.0
2020-02-11,54.149288177490234,54.4356555661596,54.10717230222457,54.4356555661596,8375700.0
2020-02-12,54.124027252197266,54.233519543713044,54.01452853470041,54.216677047318726,8479000.0
2020-02-13,54.444087982177734,54.536737780516575,53.93030507356463,54.00611237492427,7950900.0
2020-02-14,54.57041931152344,54.58726180545054,54.39354420837828,54.50303648385477,5421200.0
2020-02-18,54.376712799072266,54.61254634587652,54.26722048833663,54.494629572474395,6902300.0
2020-02-19,54.3177375793457,54.528304098878266,54.29247062515863,54.38512040783137,4971300.0
2020-02-20,54.3598518371582,54.40196128422439,53.854490277513804,54.22508618419436,13397700.0
2020-02-21,54.45249938964844,54.57041611817831,54.19139255420679,54.20824147312806,10027800.0
2020-02-24,53.19752883911133,54.12402351333354,53.138570466832405,53.71131169439077,19892700.0
2020-02-25,52.23735046386719,53.49232531110454,52.06047533178524,53.231224843647546,25721400.0
2020-02-26,51.942562103271484,52.87747822699027,51.91729514197887,52.39738668448457,26066400.0
2020-02-27,49.828468322753906,51.942555073552874,49.820047074459744,51.479309305599934,39092300.0
2020-02-28,48.843013763427734,48.851435010920795,47.20059418511769,48.69140560463048,50978800.0
2020-03-02,51.454036712646484,51.496149375486425,48.94408409410156,48.94408409410156,27103100.0
2020-03-03,50.75496292114258,52.388961505993436,50.3843669270171,51.529849543575004,35237500.0
2020-03-04,53.24806213378906,53.27332908780827,51.40349737862481,51.47088020666282,26214300.0
2020-03-05,52.24577331542969,52.944855829858945,51.715147902901,52.0773226395105,16556300.0
2020-03-06,51.83306884765625,52.127860767315056,50.48544084052366,50.86446131793567,24800200.0
2020-03-09,49.57578659057617,50.95710257608072,48.85143718037491,48.969353928455966,19126300.0
2020-03-10,50.99921798706055,51.083446535217675,48.75879001393043,50.62019755282996,28174800.0
2020-03-11,48.4976921081543,49.99692500162517,47.89968063012637,49.735821308035774,17759800.0
2020-03-12,43.94102478027344,47.764913983520536,43.72203698862501,45.389723628532266,26713800.0
2020-03-13,47.680686950683594,47.697532659131184,44.43796036680512,46.13091711639903,24835800.0
2020-03-16,44.446380615234375,46.80472495355529,42.77026973293709,43.250361132727804,27436800.0
2020-03-17,48.19447326660156,48.38819410814584,45.20442566918221,45.305499927110986,32318100.0
2020-03-18,46.956336975097656,48.00916964270075,44.892784303997544,46.11407084101519,35524900.0
2020-03-19,45.38972854614258,46.69524061542682,44.968595413277285,46.459407089179315,26807900.0
2020-03-20,42.45021438598633,45.53290830407172,42.07961523117356,45.51606259585384,26903700.0
2020-03-23,41.19398498535156,42.86274998189184,40.37230670355493,42.362966784416315,31822200.0
2020-03-24,43.294769287109375,43.54042615623224,42.18508025276912,42.989816378045376,28041800.0
2020-03-25,43.17617416381836,44.56540111261536,42.422264653658395,43.20158582731853,25526400.0
2020-03-26,45.539554595947266,45.84450749701744,43.52348282801308,43.70137094317344,25754100.0
2020-03-27,45.32777786254883,46.58147372319543,44.47221850923109,44.548456727359714,26004700.0
2020-03-30,47.09819412231445,47.2337283683534,45.76826332324757,45.76826332324757,15892600.0
2020-03-31,46.140995025634766,47.15750047778766,46.03087241680779,46.928789013027675,15203200.0
2020-04-01,45.36166000366211,46.06474611755813,44.77716918099735,44.88729176430217,11979800.0
2020-04-02,46.52218246459961,46.78478153476265,44.62470262459617,44.73482523226351,14748100.0
2020-04-03,46.88642501831055,47.030431982696435,46.14098822741358,46.3358185180838,15374100.0
2020-04-06,48.631431579589844,48.97026883597747,47.36926619250705,48.0554101825658,14835200.0
2020-04-07,48.07235336303711,49.775002694699765,48.063883885578406,49.385342103766845,22985400.0
2020-04-08,48.783912658691406,49.0549811970097,47.885996105892126,48.42813318252872,13877400.0
2020-04-09,49.2413330078125,49.995242443855275,48.800845905894995,48.91943796575907,20376000.0
2020-04-13,48.877098083496094,49.334527500557044,48.40272647713005,49.08039789237283,10679500.0
2020-04-14,50.95246505737305,51.01176109916988,49.520880881841826,49.715711195087394,17745300.0
2020-04-15,50.14772033691406,50.58820745169337,49.774998730582375,50.27478187702511,12553400.0
2020-04-16,50.478084564208984,50.66444536626378,49.76652895709864,50.410315824774024,14486100.0
2020-04-17,51.24893569946289,51.41835431499558,50.41031532984132,51.0964592686226,12083100.0
2020-04-20,50.240901947021484,51.09646130402492,50.19854486790755,50.7406851054863,9263900.0
2020-04-21,49.173561096191406,49.81735113874675,48.99567301787654,49.52934048421222,13021900.0
2020-04-22,49.6479377746582,49.92747575130481,49.24980450189791,49.76652983938049,15086800.0
2020-04-23,49.20744705200195,49.85123388395619,49.122739363799695,49.529342083674656,21074200.0
2020-04-24,49.7326545715332,49.89360374430715,49.326051747469336,49.495470398677284,9638300.0
2020-04-27,49.87665557861328,50.10537024562505,49.68182528406065,50.03760150070677,11024000.0
2020-04-28,50.156192779541016,50.52044169923596,49.944420302108675,50.452676186781225,13608800.0
2020-04-29,49.944427490234375,50.410326361360525,49.47005914060427,50.410326361360525,16038500.0
2020-04-30,49.3514518737793,49.82582333995572,49.06344120349204,49.80041167920401,16397100.0
2020-05-01,48.80931091308594,49.495454779831306,48.606011180903515,49.08037937692315,13023600.0
2020-05-04,48.783912658691406,48.89403526219317,48.301071622849946,48.716143908415894,11314200.0
2020-05-05,48.82626724243164,49.35146213935706,48.766971200749346,48.97874370144095,9705200.0
2020-05-06,48.29258346557617,49.046496029966846,48.25022962589802,48.91096180416228,10700100.0
2020-05-07,48.15705490112305,48.733076236357334,48.055405027667355,48.66531073118394,11203600.0
2020-05-08,49.23286819458008,49.33452131767089,48.61449290370739,48.63990456878419,13405000.0
2020-05-11,49.16509246826172,49.5462835222196,48.961789495687135,49.012616046678566,8807200.0
2020-05-12,48.75002670288086,49.59711666550743,48.75002670288086,49.32604813597827,20587300.0
2020-05-13,48.309532165527344,48.97873390945792,48.0215214929111,48.7076654212769,12186800.0
2020-05-14,48.190940856933594,48.31800562648245,47.42856193381443,48.07234879543004,11793500.0
2020-05-15,48.61448669433594,48.758493651291815,48.01305366746414,48.18247228625108,20847900.0
2020-05-18,49.38533401489258,49.63946030512124,49.029557854850665,49.38533401489258,15213600.0
2020-05-19,48.47895431518555,49.478520650046406,48.47895431518555,49.45310898723534,15313100.0
2020-05-20,49.05497360229492,49.08038526401806,48.589074826153016,48.88555498422749,8519600.0
2020-05-21,48.51283264160156,48.987204087112026,48.41118277163186,48.9787313796364,13913900.0
2020-05-22,48.6822509765625,48.724604819533035,48.419651979919436,48.5297745567557,7216300.0
2020-05-26,48.94485855102539,49.453114483474955,48.85167813517338,49.36840354570409,10487200.0
2020-05-27,49.681827545166016,49.72418139697173,49.054979551709465,49.334520790132345,10937800.0
2020-05-28,50.122310638427734,50.40185187214801,49.85124211376114,50.0630146006189,10184300.0
2020-05-29,50.173126220703125,50.33407211219908,49.520866716128474,49.96982648738097,12890900.0
2020-06-01,50.52043914794922,50.706799952723735,50.173132431754865,50.198544093718155,9101400.0
2020-06-02,50.655975341796875,50.68139023612709,50.26631476357642,50.60515201591948,9837900.0
2020-06-03,50.72373962402344,50.96092374096998,50.70679743975708,50.87621605102943,10155300.0
2020-06-04,50.478084564208984,50.8846873066447,50.20701606925184,50.62208828842125,8973800.0
2020-06-05,51.18117904663086,51.44377812428631,50.70681068879145,50.85081444559496,11502200.0
2020-06-08,51.731781005859375,51.75719266934036,51.01175586850419,51.1896439756543,13094200.0
2020-06-09,51.30824279785156,51.6131957253133,50.99482039191235,51.53695749344786,13735400.0
2020-06-10,51.16422653198242,51.57082925870098,51.062573426759364,51.42682230866392,9877800.0
2020-06-11,49.224388122558594,50.92703717548627,49.16509209587994,50.61361485855752,14738500.0
2020-06-12,49.23286819458008,49.91053952489318,48.80932320921042,49.90207004699818,17837500.0
2020-06-15,49.8004035949707,49.86816908977178,48.44505815365117,48.77542584675012,11366700.0
2020-06-16,50.579734802246094,50.84233382234002,49.92747522179967,50.78303779060774,10840300.0
2020-06-17,50.50349426269531,50.88468532872143,50.35101783628487,50.67291287330595,8388400.0
2020-06-18,50.76609420776367,50.8169207613024,50.20701504440283,50.274780551063174,6022600.0
2020-06-19,50.50349426269531,51.39293792916211,50.42725604949009,51.23199202634718,10777200.0
2020-06-22,50.359230041503906,50.555578567141396,50.179952468902286,50.453133309491186,9039600.0
2020-06-23,50.282386779785156,50.87143222845901,50.23116416211151,50.69215795145894,7951000.0
2020-06-24,49.43723678588867,50.02628229755214,49.2579624897179,50.02628229755214,14343200.0
2020-06-25,49.78725051879883,49.84700861826196,49.10429848452582,49.41162771409172,12128900.0
2020-06-26,48.7713623046875,49.90676951469166,48.72867841076055,49.770179100182006,14476500.0
2020-06-29,49.69334030151367,49.78724680983782,49.04453673143077,49.087220619785754,9654200.0
2020-06-30,50.060428619384766,50.24824163984552,49.625047738810856,49.70188004203825,7379800.0
2020-07-01,50.10312271118164,50.4189907201994,50.07751302374824,50.15434534262112,7261600.0
2020-07-02,50.359230041503906,50.85436909385659,50.256784783853696,50.521430147924654,6857200.0
2020-07-06,50.60680389404297,50.86291381173117,50.32508754378799,50.74339433040933,10091300.0
2020-07-07,51.06778335571289,51.34950288264809,50.299460333682326,50.33360874723301,8161000.0
2020-07-08,50.93973922729492,51.21292333701603,50.726316482236896,51.17877491622931,9328000.0
2020-07-09,50.53850173950195,51.00803108140545,50.24824670434069,50.87144066818676,7672500.0
2020-07-10,51.46902847290039,51.57147047568868,50.5897245745355,50.59826330776852,14142800.0
2020-07-13,51.39219665527344,52.075148774775656,51.19584812445234,51.71660013325171,10906200.0
2020-07-14,52.14344024658203,52.27149192398305,51.14462022867838,51.247062221913644,14270100.0
2020-07-15,52.186119079589844,52.80931296759161,52.023915744739725,52.408077252842716,14952700.0
2020-07-16,52.29710388183594,52.3995491360974,52.05807146837064,52.16051346605971,7770200.0
