Date,Close,High,Low,Open,Volume
2022-04-12,330.9906311035156,339.0252738193308,329.61576592396983,337.14337819166946,72790200
2022-04-13,337.71875,338.7718226397427,330.61041297128776,331.33196219190665,61367800
2022-04-14,329.9960632324219,338.3232483542657,329.7815446072718,337.80645754236645,73519400
2022-04-18,330.2496032714844,332.54104552775783,327.4218793147686,328.9430006089207,58560600
2022-04-19,337.6309814453125,338.20627468447685,328.5822463696504,329.6060677727792,56515700
2022-04-20,332.70672607421875,338.89848421190544,331.48787721865256,338.44019585193047,65500000
2022-04-21,325.82269287109375,339.2007800342766,324.8963855304097,336.58757504715226,75801000
2022-04-22,317.2908020019531,327.1976113773675,316.8617647243402,325.97876223802604,82562100
2022-04-25,321.36663818359375,321.6786707164179,314.39482680195033,315.66244780765106,101755900
2022-04-26,309.23663330078125,319.4944558229734,308.96358255665734,319.30918839349266,105819600
2022-04-27,308.8662109375,314.83369308336916,307.15006138969625,309.33423008176163,111204200
2022-04-28,319.83575439453125,321.6689081461176,309.6071528246811,313.8292626421862,99450000
2022-04-29,305.443603515625,319.075223412998,304.8098078954962,315.63319453014344,91977900
2022-05-02,310.5432434082031,310.7772529007873,301.9332771565138,305.03402196148,115511800
2022-05-03,310.87481689453125,313.1662594023677,308.1055950099553,310.56278434940856,78185500
2022-05-04,321.3861389160156,322.0589460045462,306.06765165068026,311.35256472176445,116083400
2022-05-05,305.1997985839844,317.144519135594,301.90402602983977,317.06652589040266,154607400
2022-05-06,301.54327392578125,307.2377334745027,297.5064313350277,303.2009206408079,139572800
2022-05-09,289.7447814941406,301.64075976693016,288.3504253646002,295.91704956152574,113387300
2022-05-10,293.2648620605469,298.1402585982894,289.1792773813539,296.92140946385376,124124600
2022-05-11,284.567138671875,296.511860068782,283.69933357058653,291.0026679881509,140326100
2022-05-12,283.8942565917969,288.37962612795286,277.8390240843642,280.2864819974274,120910900
2022-05-13,294.4154357910156,295.4490174318297,286.7512972908962,288.3504415696245,83684900
2022-05-16,291.0026550292969,294.72746492235825,289.72530358674845,292.6700322221477,59190400
2022-05-17,298.5399475097656,298.9202128422616,293.0599785891565,296.862810456412,62715300
2022-05-18,283.8846435546875,294.71776189204365,282.62678274019294,294.0254638189151,79477100
2022-05-19,282.36346435546875,287.0536233934312,280.413305660472,282.08071276977756,79920700
2022-05-20,281.48583984375,286.4782402945012,273.22691831272135,285.82495393267806,91764200
2022-05-23,286.16632080078125,286.5465863034424,280.1305767702019,282.52926382740617,63648400
2022-05-24,280.081787109375,281.66141091858105,275.21615060325445,280.9496220270844,73491100
2022-05-25,284.0015563964844,286.0784797006402,278.3850910959002,278.58984938084336,67144500
2022-05-26,291.8705139160156,293.42091640244973,282.9192918526736,283.20207322054017,59462200
2022-05-27,301.3970031738281,301.54325911042497,294.88348090288605,295.0004856521635,66985600
2022-05-31,300.5973815917969,303.5713609225471,296.7458072717279,301.36770240722115,60968300
2022-06-01,298.374267578125,304.85853901035546,296.1608482664755,302.7328732653819,65341700
2022-06-02,306.5453796386719,306.7208867392272,295.83900014899854,297.2528767810407,59291300
2022-06-03,298.56927490234375,302.7328525405804,297.321174666632,301.32873605577254,60914700
2022-06-06,299.5639343261719,304.5660970750216,298.00380112712696,303.00596387597676,51785000
2022-06-07,302.14776611328125,302.9278472737371,295.1467050816167,296.23878894920125,44900300
2022-06-08,299.973388671875,303.95169883811553,299.1250447456459,301.3482242002919,38342100
2022-06-09,291.938720703125,301.3482294885749,291.77297389502866,298.2864961255871,55900500
2022-06-10,281.6418762207031,287.5216026829034,281.1933481148443,286.33200485314705,85963500
2022-06-13,268.546630859375,275.3039242046248,267.68855619514085,272.7784720379273,94442000
2022-06-14,269.0340576171875,271.7155249385149,266.5280973788367,270.7404459125776,64697500
2022-06-15,275.75244140625,279.6820101835615,269.71669756181245,272.4566980422643,86051400
2022-06-16,264.6267395019531,269.1803423773034,262.56930706299113,268.72205399569987,81910300
2022-06-17,267.8444519042969,270.2821493953207,263.76862884099694,265.3969941010531,82703400
2022-06-21,274.6020812988281,276.9174861769015,272.2183421476892,272.3257927236614,51633700
2022-06-22,274.2015686035156,278.6076088822081,271.5051672393198,272.10109459964207,67472900
2022-06-23,278.2852478027344,279.1351926915743,273.8498699692125,276.683029536765,57457800
2022-06-24,287.8203125,288.2404252458299,280.8741860701197,281.1086454153192,58422300
2022-06-27,285.71002197265625,289.74481430428483,284.5767524976835,289.1781944739237,54151500
2022-06-28,277.0054016113281,288.8362940946561,276.81977806261284,286.2473733023831,61609800
2022-06-29,277.2594299316406,278.76394687885903,274.36765551748465,276.868654440148,57302700
2022-06-30,273.8205871582031,277.3962413473168,269.42429542287243,274.2797565986859,79313600
2022-07-01,275.6279296875,276.01870517279946,270.645460260721,272.5212243301203,56675100
2022-07-05,280.34661865234375,280.4638483232388,270.3719299635599,271.89597531371504,61829300
2022-07-06,282.1441955566406,284.24466970613287,279.0081827619103,280.727630686022,63194700
2022-07-07,288.1817932128906,288.8852010207753,282.9550853168003,282.9550853168003,56620100
2022-07-08,288.543212890625,289.9109417837041,284.4106889856484,285.34855596743785,59895500
2022-07-11,282.37872314453125,286.35490228897805,281.4994707233647,286.1302220053013,55273900
2022-07-12,279.6431884765625,285.5439965591251,278.050749340826,283.62917585417716,55797100
2022-07-13,279.0668640136719,281.4115473137057,273.56660901420037,274.1332589487202,73939400
2022-07-14,280.06329345703125,280.9327666322429,273.35159737692584,276.4680816551164,63741800
2022-07-15,285.14349365234375,285.25097407105335,281.44083049562784,283.0528280764293,63818100
2022-07-18,282.73040771484375,289.33462456868074,281.55808110992064,287.92780879136325,59519600
2022-07-19,291.4252014160156,291.7183053387697,284.75262248895035,286.3548106391774,55172600
2022-07-20,296.0462646484375,297.2283702220619,291.0637950490178,291.84537586095666,67769400
2022-07-21,300.2960510253906,300.35466586575325,293.84815025713857,296.50546567254037,55049400
2022-07-22,295.0302734375,301.43908808714843,293.20337457134076,299.3679507669195,57127700
2022-07-25,293.3498840332031,295.5285015713093,291.3471408242923,295.0595530505578,40582400
2022-07-26,287.5857849121094,291.9039323185086,286.7749266595334,291.6499148786459,50074100
2022-07-27,299.7390441894531,301.4291841575297,291.58147804636843,292.1481276650469,69304400
2022-07-28,302.6700439453125,303.2464430897047,295.77275274053386,299.5242516253282,55139900
2022-07-29,308.1897277832031,309.098317152877,302.78717638335104,304.21354989028913,57501000
2022-08-01,308.0041809082031,311.4626053389517,305.32733732256594,306.4215206914611,46358800
2022-08-02,307.0858154296875,311.20856086070916,304.65321047884163,305.7083370747142,48676500
2022-08-03,315.4485778808594,316.2692153679035,308.7075738546769,308.7661886884473,53735700
2022-08-04,316.9236755371094,317.2363077790895,313.3773299411668,315.5266393369658,38973700
2022-08-05,314.3348388671875,316.36688935371126,311.0522888933584,311.8338398925769,53894000
2022-08-08,313.3187561035156,318.94601793817696,311.8533258185939,315.25313481274435,43878500
2022-08-09,309.7724304199219,311.6775018413341,308.15071370114674,311.42348436801046,39764200
2022-08-10,318.41845703125,318.71156097894493,314.63765163860506,317.1093428781285,51459600
2022-08-11,316.61114501953125,322.7464131219047,315.90773715620287,320.74366994336793,45897700
2022-08-12,322.7756652832031,322.9710380850306,317.6075731746753,318.662669784453,40928400
2022-08-15,325.3841552734375,325.8824111372024,321.80850161156644,321.8280597641891,38266600
2022-08-16,324.6221008300781,326.7127955861123,321.57401074568605,324.40716987211437,41186900
2022-08-17,320.9194641113281,323.7917099514796,318.8385482664983,321.48611386986494,47842200
2022-08-18,321.6912536621094,322.87335907254277,319.25864893946607,320.8706162835581,41937200
2022-08-19,315.4192199707031,319.307505970021,314.6571973673879,318.6529637644111,51770600
2022-08-22,307.1150817871094,311.3941428015338,306.3042235166508,311.1596835067996,51098900
2022-08-23,306.8611145019531,309.69427382010605,306.10884119104537,306.8806428397244,39497100
2022-08-24,307.7502136230469,309.5673333066563,305.7767479457897,306.3824545069928,38057100
2022-08-25,313.1917724609375,313.2113306140932,308.482878760388,309.52819645519156,38098300
2022-08-26,300.3545837402344,314.1003265177807,300.2666615037309,312.8986629903908,69047700
2022-08-29,297.3944396972656,300.1396768426791,296.2904773933453,297.599591598888,48321900
2022-08-30,294.0824890136719,299.6609141526258,291.56196246897366,299.04542876696974,51184500
2022-08-31,292.3728942871094,297.8829269235928,292.2654437015311,296.9841164897894,50044000
2022-09-01,292.4999084472656,292.8711555938858,286.1985754742801,289.88167989587697,57990700
2022-09-02,288.367431640625,296.7496811199104,286.7554342127629,295.37217284959314,64666800
2022-09-06,286.2962646484375,289.7644681088695,284.16651277662356,288.84612926244324,57005400
2022-09-07,292.079833984375,293.0763159744167,286.5111862526931,286.77498281936545,49260400
2022-09-08,293.59405517578125,294.9129483640316,288.64092358811484,290.0086525256781,55649800
2022-09-09,300.0126953125,300.51095121873436,293.5941026228412,295.8508631880941,56125200
2022-09-12,303.5785827636719,303.91074344348596,301.0775836803863,301.3902160193622,45905700
2022-09-13,286.9313049316406,296.0364904812311,286.0422735138361,294.84460581073347,79562200
2022-09-14,289.2075500488281,290.08680225615325,286.30599689467647,288.0742803851126,54907200
2022-09-15,284.3912048339844,289.696055836825,282.7889865858382,287.2927582788641,65299400
2022-09-16,282.6521911621094,283.04296659564545,279.0374513198282,281.0890596137106,79920400
2022-09-19,284.8533630371094,285.00996012751204,279.9500491824205,280.0087693578414,52613800
2022-09-20,282.5827331542969,284.8729092204194,280.2827604379443,282.34782262362853,51271100
2022-09-21,277.52276611328125,287.69156858901147,277.38576236260224,283.4243811340826,82931000
2022-09-22,274.1070556640625,277.0040261404584,272.8836693298613,275.9959569957898,62757100
2022-09-23,269.6441650390625,271.93434084524006,266.2284498262833,271.6407101821921,74815200
2022-09-26,268.5284423828125,273.53942878181266,267.7356903085554,269.1743940484729,71176700
2022-09-27,268.6361083984375,274.2440929244973,266.31654253628193,271.89519684927933,69780100
2022-09-28,273.97991943359375,275.2620263937694,267.13875009532984,268.61658102023625,79652100
2022-09-29,266.08172607421875,270.3684781261688,263.1162377169965,269.98676711460337,81216000
2022-09-30,261.56982421875,269.3309808245553,261.41322716628036,265.25954706384584,78482400
2022-10-03,267.7063293457031,269.3016301388179,261.8340740784838,263.34129462673053,61267400
2022-10-04,276.1232604980469,276.8279323910832,273.0500989493547,273.0500989493547,66696900
2022-10-05,275.9764404296875,277.76746518524186,269.55611024700687,272.35520431840735,55766300
2022-10-06,273.8037109375,278.12958912178726,273.48072015712467,274.97814412366046,53489400
2022-10-07,263.37066650390625,269.291845549743,262.0396063857817,269.16460856773443,71354700
2022-10-10,260.73797607421875,263.95793837847896,258.0269617757893,263.5664307223505,60393000
2022-10-11,257.1558532714844,261.93195915010915,255.47247218095,259.06434824004356,66522500
2022-10-12,257.06781005859375,259.71030747132846,256.37293475983284,257.7920454441237,50580200
2022-10-13,263.0965576171875,264.4178207260333,248.84654219145537,249.72738924199055,112894100
2022-10-14,255.18865966796875,266.02297905657764,254.6014579676417,265.425980705299,77244300
2022-10-17,263.6153564453125,264.4863921927444,261.0609096360297,261.15878653978905,64576500
2022-10-18,265.70001220703125,271.30799739519153,263.01832840793145,270.64248223774274,69781000
2022-10-19,264.73101806640625,267.85310252216027,262.36255874207467,264.18294335328,53115400
2022-10-20,263.38043212890625,268.9884468880424,262.21579559893996,263.8404266714654,60605500
2022-10-21,269.5561218261719,270.0943999806143,261.1392160824891,262.2745224263195,77897700
2022-10-24,272.52154541015625,273.4513010818085,266.1795000488656,269.8202988894127,63963600
2022-10-25,278.158935546875,278.5406464744242,271.98328283594896,273.461143297227,59014500
2022-10-26,272.01263427734375,277.93384271632567,271.523279689056,272.5313489462154,63492400
2022-10-27,267.0603942871094,272.3552150330736,266.5416795676331,270.89694777541763,57760300
2022-10-28,275.23260498046875,275.70239615326176,266.2676250408862,266.434018748282,62651300
2022-10-31,272.0322570800781,273.8037184923803,270.1139653810978,272.9816062790332,47742000
2022-11-01,269.2527160644531,276.0645546736958,268.8905983822977,275.50668317358867,45895900
2022-11-02,260.0234680175781,272.2866938029867,259.9549512013638,269.2233290522429,79803100
2022-11-03,254.9439697265625,258.86860348070746,254.56228864022904,257.4103362172952,70038900
2022-11-04,259.04473876953125,260.9336403199302,253.5639613842532,259.87664754666133,78313200
2022-11-07,261.892822265625,262.43113031008943,257.9584215680072,260.09200070845395,47333800
2022-11-08,263.8013610839844,267.0408870669932,259.8669298666936,263.40988326632197,63213800
2022-11-09,257.7137145996094,262.84214126755995,257.42988056763846,262.05918585199794,64862100
2022-11-10,276.7300720214844,277.02367288285944,268.0195646758968,270.1335804813157,99256700
2022-11-11,281.8291320800781,282.49467712823,275.20328062663947,276.54410763833613,66961800
2022-11-14,279.36279296875,283.0525163828222,278.3840836407675,279.77383416051316,55290700
2022-11-15,283.2286682128906,287.01626801782163,279.8814696249084,285.9886054426059,73985400
2022-11-16,279.36279296875,283.316787016794,278.5406807173853,281.2712881054512,48859800
2022-11-17,278.7461853027344,280.2240458608114,274.74326796534484,274.8998650329681,55462100
2022-11-18,278.7559814453125,281.8584731051754,276.30920827035084,281.7606260724462,53588600
2022-11-21,275.88836669921875,278.5210671212513,275.05645785748214,277.3661973666616,40083500
2022-11-22,279.86187744140625,280.0184446127911,274.48874420397357,276.62235272894065,41873400
2022-11-23,282.6707763671875,283.2971346752864,279.70528891612594,279.8814493901695,46390000
