Date,Close,High,Low,Open,Volume
2020-06-03,25.413562774658203,25.5911934584585,25.22767001535211,25.24832441620173,25682800.0
2020-06-04,24.95916175842285,25.33094733187533,24.636948645317375,25.27724462108108,43679200.0
2020-06-05,25.277244567871097,25.7605658123419,25.161578645631582,25.18636487575291,44260000.0
2020-06-08,25.9547176361084,26.03733524184502,25.14092129779815,25.322682236580462,31919000.0
2020-06-09,25.434223175048828,25.731651660097373,25.15331884490968,25.719257756000253,37283600.0
2020-06-10,25.28550148010254,25.603584277123883,25.20288230573614,25.43421567879612,25052000.0
2020-06-11,24.29821014404297,24.92198351049047,24.120579443067584,24.851756649815822,69420400.0
2020-06-12,24.236244201660156,24.78979068098444,23.938817348053124,24.76087420321473,46404800.0
2020-06-15,24.4014835357666,24.579114235298174,23.60008105068758,23.806628229135463,33434000.0
2020-06-16,24.513019561767575,25.128530855960424,24.380829491683063,24.99220895978143,34226600.0
2020-06-17,24.43865966796875,24.620420599683577,24.203196033949418,24.61629034988927,24374400.0
2020-06-18,24.434534072875977,24.50062911298406,24.157760009040217,24.285819838675277,26507600.0
2020-06-19,23.748794555664062,24.73195796085211,23.711616001630578,24.628684374740185,58531600.0
2020-06-22,23.980392456054688,24.13034826578914,23.51386450609235,23.734631898764604,25906400.0
2020-06-23,23.738798141479492,24.25531082996767,23.672151291707262,24.22615293250396,25244400.0
2020-06-24,23.522193908691406,23.66798338625572,23.238944418864055,23.55968285849168,28538400.0
2020-06-25,23.230615615844727,23.484707234783112,22.959861886716805,23.47220985764782,43502400.0
2020-06-26,22.984853744506836,23.459712734992173,22.830733206486517,23.19729007588694,57463400.0
2020-06-29,23.41805648803711,23.43055227410777,22.92236912075382,23.16812964372168,29730600.0
2020-06-30,23.50553321838379,23.63466218415075,23.28476582789836,23.42222425946918,33743800.0
2020-07-01,24.055370330810547,24.159506133108422,23.484706579134304,23.52636026445896,39777400.0
2020-07-02,24.117847442626953,24.376103733813835,24.055365338620582,24.226147955387287,24295200.0
2020-07-06,23.822105407714844,24.36361284735417,23.62633118117036,24.205325983967924,30775400.0
2020-07-07,23.726299285888672,23.81377297282767,23.447216116420588,23.559682966336215,22681000.0
2020-07-08,23.938735961914062,24.01787859043856,23.642989110088703,23.68880911201881,24359400.0
2020-07-09,23.61800193786621,23.83460461253815,23.28893239813463,23.82210723487396,35750400.0
2020-07-10,24.063701629638672,24.130348480225557,23.60966946345733,23.61800051840397,27166400.0
2020-07-13,24.08869171142578,24.326121185565174,23.97622486751985,24.063698549784668,35531600.0
2020-07-14,24.313627243041992,24.4552520010319,24.06370194728864,24.092859845493656,67894200.0
2020-07-15,24.21782112121582,24.721838006186942,24.17200111549368,24.542724305083787,26940400.0
2020-07-16,24.52606964111328,24.5927165047174,24.176173209945027,24.238653750768943,30126400.0
2020-07-17,25.080066680908203,25.14671353198025,24.638531888425753,24.659358731450844,45901600.0
2020-07-20,24.750995635986328,25.06340302910354,24.7093419524985,24.992591449377,24255200.0
2020-07-21,24.863460540771484,25.1508763368788,24.734333178681343,24.81347580670388,30216000.0
2020-07-22,25.246685028076172,25.33832504571272,24.509403331875724,24.75099757520896,29694200.0
2020-07-23,25.27583885192871,25.45495253626032,25.125883061419824,25.238349904301487,38277400.0
2020-07-24,25.109228134155273,25.58408721390216,24.967603356951244,25.325830828054755,35397000.0
2020-07-27,24.805145263671875,25.13421474678102,24.626031574839608,25.11755263875335,22638600.0
2020-07-28,25.180036544799805,25.39247287584888,24.721838075283973,24.74266650629675,37792000.0
2020-07-29,25.296669006347656,25.363315856529752,25.109224243652307,25.225857423210662,18205600.0
2020-07-30,25.296669006347656,25.3008353282888,24.9884279201253,25.113390565593452,25475800.0
2020-07-31,25.338321685791016,25.404968529147443,24.9842590394088,25.230019572220517,24228000.0
2020-08-03,25.06340217590332,25.325824822104597,24.930108486496408,25.32166008949206,19303800.0
2020-08-04,25.338321685791016,25.450786942903793,24.9842590394088,25.046741150236866,41663600.0
2020-08-05,25.013418197631836,25.40913454523186,24.913448722040226,25.392472436304537,23658600.0
2020-08-06,25.159210205078125,25.20086388996291,24.859298589151734,24.988427554672533,27576000.0
2020-08-07,25.61324119567871,25.713210670445033,25.055073263110593,25.059237995814957,30942200.0
2020-08-10,25.60491180419922,25.80485235570319,25.521602843826,25.696550230522128,21208600.0
2020-08-11,25.050905227661133,25.684051017482897,24.984258386047586,25.634066283519243,50996000.0
2020-08-12,25.41330337524414,25.584086046818324,25.117558044540193,25.125889100347035,34570600.0
2020-08-13,25.371646881103516,25.42579794336995,25.175871063746097,25.30916476395099,31627200.0
2020-08-14,25.15087890625,25.350819451932043,25.08423205768932,25.3174952331586,17336600.0
2020-08-17,25.117555618286133,25.33832460337597,25.021750869241444,25.171706681306613,19020400.0
2020-08-18,25.00508689880371,25.20086270432111,24.875959528344275,25.100891640720313,24294600.0
2020-08-19,24.930112838745117,25.0800686627534,24.880128093737817,25.067572873748176,18042800.0
2020-08-20,24.709341049194336,24.955101586355006,24.642694204658532,24.83013895147364,25932000.0
2020-08-21,24.750995635986328,24.79681564121464,24.501070357087023,24.730168794242413,18933400.0
2020-08-24,24.96759605407715,24.97592710782725,24.592708169238858,24.821806585915485,14985800.0
2020-08-25,24.73017120361328,25.017587050234148,24.64686223953497,25.013420728087755,23573200.0
2020-08-26,24.455245971679688,24.659352797779277,24.36360756662259,24.64269069177403,23329800.0
2020-08-27,24.534393310546875,24.70934067896225,24.38443751534165,24.526062256481463,38907200.0
2020-08-28,24.605209350585938,24.630202517316516,24.35111771694402,24.584382506136976,16995800.0
2020-08-31,24.6801815032959,24.83013729071824,24.563549930405635,24.56771466272914,19975600.0
2020-09-01,24.396934509277344,24.617701891484543,24.30112976626316,24.601041371515333,26620400.0
2020-09-02,25.155044555664062,25.267511414643018,24.351116021803804,24.45108709278052,37298400.0
2020-09-03,24.871795654296875,25.42579890783963,24.63853246458313,25.16337623042536,38871400.0
2020-09-04,24.73017120361328,25.063405470940214,24.40943272475288,24.9217822976893,35792200.0
2020-09-08,24.592710494995117,24.784319982410008,24.35944573489035,24.755162086020185,28990800.0
2020-09-09,24.9176082611084,25.23834664066893,24.750990384536284,24.775983542717853,30869400.0
2020-09-10,24.488574981689453,24.850967118884043,24.459417084960357,24.821809222154947,36280400.0
2020-09-11,24.546890258789062,24.62603289267662,24.3552807731753,24.54272393706615,25332600.0
2020-09-14,24.88429069519043,25.013418066233452,24.642694883971867,24.66768804723156,20927200.0
2020-09-15,25.050905227661133,25.42162838344814,24.917611544434028,25.13837890934403,23342600.0
2020-09-16,25.01758575439453,25.192533139809523,24.855132567812586,24.963434692200547,23082200.0
2020-09-17,24.8134765625,24.95093657160537,24.617700763708505,24.85929656553512,22775400.0
2020-09-18,24.37610626220703,24.825972055162755,24.321955205717128,24.80931153615408,31969600.0
2020-09-21,24.224445343017575,24.337879462840583,23.909351099948857,24.199237226617292,30371200.0
2020-09-22,24.375686645507812,24.539535367310737,24.22024062772708,24.23704443311954,21247400.0
2020-09-23,24.00177764892578,24.447109790254423,23.98077168799271,24.40509786838828,21576400.0
2020-09-24,24.27065658569336,24.442908021003653,23.829525017474516,23.97656833933013,31328200.0
2020-09-25,24.669775009155273,24.69498151870631,24.07739799492701,24.165623983659493,22576000.0
2020-09-28,24.7327938079834,24.98066797794082,24.69078188873041,24.77900788075288,20359600.0
2020-09-29,24.72439193725586,24.976468269229244,24.610959430917685,24.808417381246983,18435800.0
2020-09-30,24.947057723999023,25.068892925818933,24.736994931179417,24.879837694402823,24208200.0
2020-10-01,25.199132919311523,25.262152399431063,24.95966145910039,25.01007608160485,26142000.0
2020-10-02,25.497425079345703,25.627664607584933,24.94285935047571,24.997476133627924,33890000.0
2020-10-05,25.816720962524418,25.88814155222843,25.392393167587407,25.564644616308296,22076800.0
2020-10-06,26.03519058227539,26.32927729512845,25.72009630194507,25.833530435182272,32776800.0
2020-10-07,26.19483184814453,26.30406540717248,26.001574446974537,26.169625336562746,24403600.0
2020-10-08,26.67377281188965,26.715784727305085,26.29145861206254,26.308262416637607,27235600.0
2020-10-09,26.66956901550293,26.833417719240124,26.488914905574298,26.820814465922417,17091200.0
2020-10-12,26.837623596191406,27.01827612853624,26.619158093342904,26.6863781247846,14970200.0
2020-10-13,26.65277099609375,26.72419319087608,26.354482165458137,26.65277099609375,20210400.0
2020-10-14,26.619157791137695,26.799811924083546,26.480515576371463,26.686377821816247,22338800.0
2020-10-15,26.602354049682617,26.74939737517681,26.299863091349373,26.367083126239866,19124000.0
2020-10-16,26.888036727905273,26.988865968149867,26.606553362682916,26.635962024641913,16081000.0
2020-10-19,26.661169052124023,27.018275155803984,26.585546319143248,26.875433996453527,26603000.0
2020-10-20,26.820816040039062,26.96786094886664,26.669570580742967,26.770401421157644,24979400.0
2020-10-21,26.7493953704834,26.925847347852496,26.673774239219448,26.762000227903997,14200000.0
2020-10-22,27.12751007080078,27.17372414357776,26.71158662111193,26.787207755249185,15212000.0
2020-10-23,27.203134536743164,27.308165944220935,27.05188905355083,27.26195186850638,14485000.0
2020-10-26,27.194730758666992,27.24514377790128,26.81661708789047,26.993069065818226,20763200.0
2020-10-27,27.173725128173828,27.45100636957857,27.043487212158272,27.245145714033704,19601800.0
2020-10-28,26.383888244628903,27.14011402946931,26.329271466054003,26.79561115412366,34026600.0
2020-10-29,26.455307006835938,26.778803880119224,25.946953861589733,26.287256141897252,29847800.0
2020-10-30,26.207433700561523,26.47211165772377,25.95535739509269,26.308262940627557,34824600.0
2020-11-02,26.78301239013672,26.820823765852417,26.29986721184196,26.564546841851836,29911800.0
2020-11-03,27.169525146484375,27.463615026076916,27.00987855262855,27.119112119637457,30157400.0
2020-11-04,26.762001037597656,27.430000805630534,26.73259237381304,27.009875205676572,36662200.0
2020-11-05,27.001468658447266,27.4930180056415,26.98046430337463,27.043483779199914,31525200.0
2020-11-06,26.94265365600586,27.25774785696386,26.871233073061664,27.018276392447937,18955400.0
2020-11-09,27.442604064941406,28.539132137411816,27.417397554637613,27.72408744768029,46072200.0
2020-11-10,27.8375244140625,27.917346102070407,27.47621612527692,27.58964863207979,31172000.0
2020-11-11,27.942554473876953,28.19042703862487,27.833320920703052,27.980364239223334,19459000.0
2020-11-12,27.49302101135254,27.841722832474492,27.27875605224326,27.778706555063565,53020200.0
2020-11-13,27.766098022460938,27.84172075501537,27.57704279372676,27.627459017197648,26324800.0
2020-11-16,28.047582626342773,28.127404301267244,27.71568305707786,28.110602099927885,27375000.0
2020-11-17,27.49721908569336,28.00137172608547,27.455207166986668,27.866931663041697,16811200.0
2020-11-18,26.95945930480957,27.67367475652462,26.951058203042944,27.64006393885013,25581400.0
2020-11-19,26.690574645996097,26.951053630827477,26.50151943793205,26.93004607201883,26996200.0
2020-11-20,26.694778442382812,26.879633111657434,26.560338391519117,26.64436222132006,18632200.0
2020-11-23,26.69898223876953,26.850227715041974,26.577145427033173,26.799813090501832,16930600.0
2020-11-24,26.984668731689453,27.051887161014484,26.778806482268116,26.91324494357016,21807000.0
2020-11-25,27.056089401245117,27.064490502948697,26.715787086778768,26.951058000778566,22985200.0
2020-11-27,26.787206649780273,27.072893779034622,26.677974702621423,27.047684064275927,12073200.0
2020-11-30,26.400691986083984,26.728389431528537,26.29566058919515,26.711585626041792,26889400.0
2020-12-01,26.585546493530273,26.95945800758127,26.568742688153584,26.59815135087769,30174800.0
2020-12-02,26.762001037597656,26.774604292747643,26.291460814391776,26.459510092782175,24397600.0
2020-12-03,26.484716415405273,26.745193821026277,26.413294234862107,26.719985709778356,18753600.0
2020-12-04,26.220043182373047,26.57294881172577,26.072999837914516,26.50992931972797,21005000.0
2020-12-07,26.367082595825195,26.497322111965826,26.127611126179396,26.131813279767297,17391400.0
2020-12-08,26.287260055541992,26.459511496555603,26.085599949183525,26.19483190579984,21005400.0
2020-12-09,26.241039276123047,26.350272807482412,26.064587329137133,26.308259294401253,22969800.0
2020-12-10,26.106603622436523,26.312465864465967,25.98476681802424,26.22844042684881,21602800.0
2020-12-11,26.14861488342285,26.18222409397484,25.97216131940659,25.997369429309423,13351400.0
2020-12-14,26.014175415039062,26.55193725283848,25.988968905673975,26.33347175664683,27208800.0
2020-12-15,26.52672958374023,26.59394961425605,26.005774747905654,26.136012655538327,22357200.0
2020-12-16,26.220043182373047,26.71159105306003,26.186433961919207,26.577149363287905,24312800.0
2020-12-17,26.39649200439453,26.589749394199504,26.30826441109055,26.31246656454177,25389800.0
2020-12-18,26.16963005065918,26.497327581469083,26.04359266209017,26.40069886347776,20877400.0
2020-12-21,25.85271453857422,25.96286960800525,25.556140959988554,25.96286960800525,27915400.0
2020-12-22,25.8018741607666,25.91202923147476,25.7256123363548,25.844241122686046,24177000.0
2020-12-23,25.751033782958984,26.128105267163363,25.74679773293027,25.92474092566649,11543400.0
2020-12-24,25.93321418762207,25.94592556987778,25.666299403193552,25.80611167843762,7272400.0
2020-12-28,26.047605514526367,26.21707659502214,25.9501602089099,26.068788995539336,11739000.0
2020-12-29,26.04336929321289,26.234022237269496,25.971343518808137,26.11115740172537,15165000.0
2020-12-30,26.174707412719727,26.25944295101202,26.01794771740636,26.060314678454525,11847200.0
2020-12-31,26.564489364624023,26.60262027478581,26.111156108364963,26.178944213519703,18184000.0
2021-01-04,25.89508628845215,26.611100028843097,25.746800279836656,26.611100028843097,25260600.0
2021-01-05,25.890846252441406,26.02642247264715,25.679008206345433,25.950160646756913,16666600.0
2021-01-06,26.534835815429688,26.70854295976774,25.97981951708316,26.039133915218667,35961800.0
2021-01-07,26.18741798400879,26.72972282639232,26.16199683844859,26.67888215146784,24758800.0
2021-01-08,26.407733917236328,26.462810650388658,26.174710753145035,26.221315385963297,26930600.0
2021-01-11,26.161996841430664,26.416201832277935,25.96710624070136,26.31028281672559,16657200.0
2021-01-12,26.02218437194824,26.20860288376399,25.708664974033397,26.119631293777022,24619000.0
2021-01-13,26.530595779418945,26.61533131898505,26.056079020523157,26.102683648094313,26687400.0
2021-01-14,26.42890739440918,26.560245910412423,26.276383787002967,26.539062435205015,26067000.0
2021-01-15,26.68735694885254,26.767854822096886,26.27639063470849,26.373835939013535,27564800.0
2021-01-19,26.585676193237305,26.856828648011216,26.547545278272462,26.831409115498733,18993200.0
